	masse A		
t	x	y	
4.399507E1	1.297488E1	3.817887E0
4.401174E1	1.299915E1	3.844628E0
4.402841E1	1.302626E1	3.875796E0
4.404509E1	1.307327E1	3.901102E0
4.406176E1	1.311948E1	3.878840E0
4.407843E1	1.313181E1	3.888906E0
4.409510E1	1.313042E1	3.907923E0
4.411177E1	1.311333E1	3.901547E0
4.412844E1	1.311669E1	3.896467E0
4.414511E1	1.313633E1	3.885139E0
4.416178E1	1.317003E1	3.855944E0
4.417845E1	1.317982E1	3.825537E0
4.419513E1	1.317604E1	3.833124E0
4.421180E1	1.317022E1	3.811561E0
4.422847E1	1.317449E1	3.785412E0
4.424514E1	1.317746E1	3.770748E0
4.426181E1	1.317428E1	3.786633E0
4.427848E1	1.317037E1	3.836811E0
4.429515E1	1.317081E1	3.839345E0
4.431182E1	1.317091E1	3.844451E0
4.432849E1	1.318018E1	3.811466E0
4.434517E1	1.321829E1	3.732541E0
4.436184E1	1.331630E1	3.677965E0
4.437851E1	1.339141E1	3.668421E0
4.439518E1	1.342913E1	3.670489E0
4.441185E1	1.343652E1	3.657234E0
4.442852E1	1.342269E1	3.662794E0
4.444519E1	1.340995E1	3.671683E0
4.446186E1	1.339298E1	3.658645E0
4.447853E1	1.337686E1	3.664586E0
4.449521E1	1.336682E1	3.696110E0
4.451188E1	1.336689E1	3.744589E0
4.452855E1	1.336130E1	3.766594E0
4.454522E1	1.333937E1	3.773724E0
4.456189E1	1.330929E1	3.772826E0
4.457856E1	1.326790E1	3.767614E0
4.459523E1	1.325341E1	3.769290E0
4.461190E1	1.325578E1	3.772974E0
4.462857E1	1.327603E1	3.816633E0
4.464525E1	1.330573E1	3.834875E0
4.466192E1	1.333269E1	3.858647E0
4.467859E1	1.337602E1	3.836112E0
4.469526E1	1.340005E1	3.812461E0
4.471193E1	1.339825E1	3.832462E0
4.472860E1	1.338692E1	3.834091E0
4.474527E1	1.338579E1	3.836519E0
4.476194E1	1.338844E1	3.827439E0
4.477861E1	1.340312E1	3.796787E0
4.479529E1	1.342101E1	3.779289E0
4.481196E1	1.341079E1	3.793726E0
4.482863E1	1.339153E1	3.774148E0
4.484530E1	1.338365E1	3.761096E0
4.486197E1	1.336313E1	3.762742E0
4.487864E1	1.335476E1	3.782807E0
4.489531E1	1.334740E1	3.802472E0
4.491198E1	1.334770E1	3.797581E0
4.492865E1	1.334021E1	3.799252E0
4.494533E1	1.334553E1	3.793959E0
4.496200E1	1.336615E1	3.729867E0
4.497867E1	1.336898E1	3.727695E0
4.499534E1	1.336557E1	3.762917E0
4.501201E1	1.336060E1	3.793318E0
4.502868E1	1.334667E1	3.781489E0
4.504535E1	1.333267E1	3.780729E0
4.506202E1	1.332152E1	3.788326E0
4.507869E1	1.330096E1	3.765644E0
4.509537E1	1.327506E1	3.751808E0
4.511204E1	1.326952E1	3.778554E0
4.512871E1	1.326982E1	3.828338E0
4.514538E1	1.326741E1	3.865794E0
4.516205E1	1.325288E1	3.891532E0
4.517872E1	1.322916E1	3.902485E0
4.519539E1	1.319628E1	3.900680E0
4.521206E1	1.317658E1	3.902402E0
4.522873E1	1.317871E1	3.894019E0
4.524541E1	1.319334E1	3.934662E0
4.526208E1	1.323156E1	3.971212E0
4.527875E1	1.326528E1	4.021455E0
4.529542E1	1.331520E1	4.039662E0
4.531209E1	1.335200E1	4.032218E0
4.532876E1	1.335417E1	4.053264E0
4.534543E1	1.333918E1	4.055888E0
4.536210E1	1.333251E1	4.055802E0
4.537877E1	1.334535E1	4.057803E0
4.539545E1	1.337552E1	4.047016E0
4.541212E1	1.339603E1	4.017633E0
4.542879E1	1.339342E1	4.001157E0
4.544546E1	1.338573E1	3.999210E0
4.546213E1	1.338643E1	3.978340E0
4.547880E1	1.338508E1	3.954753E0
4.549547E1	1.339046E1	3.949107E0
4.551214E1	1.338497E1	3.978397E0
4.552881E1	1.337667E1	4.020984E0
4.554549E1	1.337541E1	4.014249E0
4.556216E1	1.337200E1	4.018960E0
4.557883E1	1.337517E1	4.003496E0
4.559550E1	1.340835E1	3.974237E0
4.561217E1	1.344619E1	3.956768E0
4.562884E1	1.345157E1	3.989407E0
4.564551E1	1.344476E1	3.995230E0
4.566218E1	1.344410E1	3.960104E0
4.567885E1	1.342844E1	3.940707E0
4.569553E1	1.340538E1	3.935004E0
4.571220E1	1.340474E1	3.938126E0
4.572887E1	1.341526E1	3.942429E0
4.574554E1	1.344304E1	3.979027E0
4.576221E1	1.346920E1	4.009898E0
4.577888E1	1.348752E1	4.018062E0
4.579555E1	1.349310E1	4.009274E0
4.581222E1	1.348566E1	3.983710E0
4.582889E1	1.348309E1	3.971415E0
4.584557E1	1.349347E1	3.940782E0
4.586224E1	1.352180E1	3.941784E0
4.587891E1	1.356172E1	3.957100E0
4.589558E1	1.360591E1	3.964129E0
4.591225E1	1.365865E1	3.974928E0
4.592892E1	1.370794E1	3.951261E0
4.594559E1	1.371497E1	3.964705E0
4.596226E1	1.369910E1	3.974312E0
4.597893E1	1.367297E1	3.960652E0
4.599561E1	1.366634E1	3.937946E0
4.601228E1	1.367089E1	3.909324E0
4.602895E1	1.368571E1	3.874826E0
4.604562E1	1.369256E1	3.843210E0
4.606229E1	1.367900E1	3.841215E0
4.607896E1	1.366436E1	3.819515E0
4.609563E1	1.364525E1	3.802083E0
4.611230E1	1.363451E1	3.806947E0
4.612897E1	1.362830E1	3.814423E0
4.614565E1	1.362038E1	3.844971E0
4.616232E1	1.361688E1	3.839826E0
4.617899E1	1.361559E1	3.847774E0
4.619566E1	1.362459E1	3.821724E0
4.621233E1	1.365151E1	3.765639E0
4.622900E1	1.366556E1	3.756499E0
4.624567E1	1.365825E1	3.792949E0
4.626234E1	1.365070E1	3.805776E0
4.627901E1	1.362807E1	3.803704E0
4.629569E1	1.361109E1	3.800258E0
4.631236E1	1.358966E1	3.807553E0
4.632903E1	1.356419E1	3.797160E0
4.634570E1	1.354580E1	3.797493E0
4.636237E1	1.352890E1	3.817049E0
4.637904E1	1.351253E1	3.845110E0
4.639571E1	1.350774E1	3.876535E0
4.641238E1	1.349180E1	3.873886E0
4.642905E1	1.346109E1	3.843169E0
4.644573E1	1.341485E1	3.828664E0
4.646240E1	1.339230E1	3.798364E0
4.647907E1	1.338481E1	3.776565E0
4.649574E1	1.338557E1	3.808811E0
4.651241E1	1.340197E1	3.805750E0
4.652908E1	1.343351E1	3.830040E0
4.654575E1	1.348015E1	3.823597E0
4.656242E1	1.350573E1	3.818301E0
4.657909E1	1.349659E1	3.839526E0
4.659577E1	1.347569E1	3.837036E0
4.661244E1	1.347049E1	3.839721E0
4.662911E1	1.347599E1	3.831686E0
4.664578E1	1.348828E1	3.792626E0
4.666245E1	1.350409E1	3.753985E0
4.667912E1	1.349315E1	3.755708E0
4.669579E1	1.346679E1	3.727054E0
4.671246E1	1.345994E1	3.712272E0
4.672913E1	1.345808E1	3.696473E0
4.674581E1	1.345910E1	3.726129E0
4.676248E1	1.345165E1	3.729950E0
4.677915E1	1.344106E1	3.731439E0
4.679582E1	1.343387E1	3.736185E0
4.681249E1	1.343381E1	3.723567E0
4.682916E1	1.344393E1	3.694360E0
4.684583E1	1.345163E1	3.705180E0
4.686250E1	1.343831E1	3.715967E0
4.687917E1	1.342799E1	3.754800E0
4.689585E1	1.340926E1	3.749751E0
4.691252E1	1.340149E1	3.739596E0
4.692919E1	1.339335E1	3.743947E0
4.694586E1	1.337965E1	3.717581E0
4.696253E1	1.336155E1	3.701139E0
4.697920E1	1.335205E1	3.725491E0
4.699587E1	1.335741E1	3.761695E0
4.701254E1	1.335829E1	3.815316E0
4.702921E1	1.335228E1	3.841640E0
4.704589E1	1.333520E1	3.844072E0
4.706256E1	1.331090E1	3.840015E0
4.707923E1	1.330686E1	3.840992E0
4.709590E1	1.331309E1	3.834907E0
4.711257E1	1.333311E1	3.875635E0
4.712924E1	1.337287E1	3.897941E0
4.714591E1	1.341282E1	3.945826E0
4.716258E1	1.347686E1	3.953261E0
4.717925E1	1.351916E1	3.951441E0
4.719593E1	1.352876E1	3.982533E0
4.721260E1	1.352298E1	3.993101E0
4.722927E1	1.352168E1	4.001048E0
4.724594E1	1.355730E1	4.015115E0
4.726261E1	1.360151E1	4.004562E0
4.727928E1	1.364037E1	3.964411E0
4.729595E1	1.365071E1	3.938677E0
4.731262E1	1.364499E1	3.954377E0
4.732929E1	1.364395E1	3.919363E0
4.734597E1	1.364110E1	3.900225E0
4.736264E1	1.364367E1	3.900758E0
4.737931E1	1.363578E1	3.928137E0
4.739598E1	1.363012E1	3.960188E0
4.741265E1	1.363550E1	3.953194E0
4.742932E1	1.363609E1	3.966852E0
4.744599E1	1.366101E1	3.925925E0
4.746266E1	1.369516E1	3.907543E0
4.747933E1	1.370759E1	3.901290E0
4.749601E1	1.370393E1	3.939097E0
4.751268E1	1.370057E1	3.968589E0
4.752935E1	1.369636E1	3.949967E0
4.754602E1	1.368503E1	3.934782E0
4.756269E1	1.366723E1	3.919207E0
4.757936E1	1.366005E1	3.917685E0
4.759603E1	1.366466E1	3.924085E0
4.761270E1	1.368352E1	3.959065E0
4.762937E1	1.369636E1	3.999441E0
4.764605E1	1.370478E1	4.007353E0
4.766272E1	1.370006E1	4.010285E0
4.767939E1	1.366929E1	3.989878E0
4.769606E1	1.363643E1	3.983683E0
4.771273E1	1.363527E1	3.958593E0
4.772940E1	1.365585E1	3.959487E0
4.774607E1	1.370352E1	3.973194E0
4.776274E1	1.375334E1	4.003800E0
4.777941E1	1.382188E1	4.021092E0
4.779609E1	1.388771E1	4.010207E0
4.781276E1	1.391511E1	4.027512E0
4.782943E1	1.392044E1	4.039162E0
4.784610E1	1.391495E1	4.038750E0
4.786277E1	1.393313E1	4.044698E0
4.787944E1	1.397042E1	4.039584E0
4.789611E1	1.400287E1	4.017767E0
4.791278E1	1.401163E1	3.984758E0
4.792945E1	1.401047E1	3.994081E0
4.794613E1	1.401094E1	3.971303E0
4.796280E1	1.401100E1	3.947474E0
4.797947E1	1.401866E1	3.934353E0
4.799614E1	1.401064E1	3.961235E0
4.801281E1	1.400525E1	3.999834E0
4.802948E1	1.400763E1	3.991192E0
4.804615E1	1.400744E1	4.001716E0
4.806282E1	1.401715E1	3.974085E0
4.807950E1	1.403474E1	3.945054E0
4.809617E1	1.404281E1	3.947752E0
4.811284E1	1.404295E1	3.974468E0
4.812951E1	1.403649E1	4.002326E0
4.814618E1	1.401816E1	3.983372E0
4.816285E1	1.401661E1	3.956915E0
4.817952E1	1.400433E1	3.961738E0
4.819619E1	1.398517E1	3.958358E0
4.821286E1	1.399388E1	3.959345E0
4.822954E1	1.400799E1	3.993162E0
4.824621E1	1.402384E1	4.033878E0
4.826288E1	1.402981E1	4.042461E0
4.827955E1	1.402568E1	4.050035E0
4.829622E1	1.400943E1	4.035894E0
4.831289E1	1.398761E1	4.027408E0
4.832956E1	1.399029E1	4.004723E0
4.834623E1	1.401804E1	3.989425E0
4.836290E1	1.405437E1	4.021171E0
4.837958E1	1.412244E1	4.046960E0
4.839625E1	1.418930E1	4.094569E0
4.841292E1	1.426184E1	4.092432E0
4.842959E1	1.429094E1	4.096844E0
4.844626E1	1.429160E1	4.116841E0
4.846293E1	1.427885E1	4.115624E0
4.847960E1	1.428421E1	4.116791E0
4.849627E1	1.431004E1	4.115082E0
4.851294E1	1.434043E1	4.092491E0
4.852962E1	1.436539E1	4.047877E0
4.854629E1	1.436534E1	4.044278E0
4.856296E1	1.436298E1	4.029745E0
4.857963E1	1.436173E1	3.999598E0
4.859630E1	1.435933E1	3.991570E0
4.861297E1	1.434780E1	4.000831E0
4.862964E1	1.433893E1	4.035268E0
4.864631E1	1.433972E1	4.038392E0
4.866298E1	1.434047E1	4.038353E0
4.867966E1	1.434762E1	4.030828E0
4.869633E1	1.436947E1	3.962185E0
4.871300E1	1.438404E1	3.952052E0
4.872967E1	1.437530E1	3.964931E0
4.874634E1	1.437430E1	3.997203E0
4.876301E1	1.436577E1	3.989299E0
4.877968E1	1.435392E1	3.963417E0
4.879635E1	1.434004E1	3.961952E0
4.881302E1	1.432285E1	3.956955E0
4.882970E1	1.431775E1	3.961385E0
4.884637E1	1.432472E1	3.987621E0
4.886304E1	1.433572E1	4.017640E0
4.887971E1	1.434521E1	4.044940E0
4.889638E1	1.434437E1	4.057766E0
4.891305E1	1.433942E1	4.049501E0
4.892972E1	1.431880E1	4.042347E0
4.894639E1	1.431693E1	4.033045E0
4.896306E1	1.432711E1	4.003248E0
4.897974E1	1.435466E1	4.043700E0
4.899641E1	1.440355E1	4.062244E0
4.901308E1	1.445837E1	4.092805E0
4.902975E1	1.452494E1	4.094409E0
4.904642E1	1.456746E1	4.080218E0
4.906309E1	1.459048E1	4.104991E0
4.907976E1	1.458543E1	4.113953E0
4.909643E1	1.458604E1	4.116619E0
4.911310E1	1.460209E1	4.115592E0
4.912978E1	1.463782E1	4.105846E0
4.914645E1	1.465067E1	4.076642E0
4.916312E1	1.466460E1	4.052845E0
4.917979E1	1.466500E1	4.053631E0
4.919646E1	1.466614E1	4.034404E0
4.921313E1	1.466033E1	4.015660E0
4.922980E1	1.465466E1	4.020762E0
4.924647E1	1.464895E1	4.054418E0
4.926314E1	1.464726E1	4.059857E0
4.927982E1	1.464964E1	4.059867E0
4.929649E1	1.465216E1	4.066392E0
4.931316E1	1.466602E1	4.025296E0
4.932983E1	1.469072E1	4.000889E0
4.934650E1	1.469423E1	4.000964E0
4.936317E1	1.469089E1	4.034006E0
4.937984E1	1.468686E1	4.055032E0
4.939651E1	1.467739E1	4.031992E0
4.941318E1	1.466784E1	4.029559E0
4.942986E1	1.464769E1	4.024577E0
4.944653E1	1.463954E1	4.022996E0
4.946320E1	1.464823E1	4.029164E0
4.947987E1	1.466793E1	4.069159E0
4.949654E1	1.467457E1	4.109619E0
4.951321E1	1.467117E1	4.119790E0
4.952988E1	1.466825E1	4.114886E0
4.954655E1	1.464775E1	4.087474E0
4.956322E1	1.462669E1	4.077100E0
4.957990E1	1.463331E1	4.045592E0
4.959657E1	1.464562E1	4.063571E0
4.961324E1	1.468843E1	4.090767E0
4.962991E1	1.473968E1	4.112937E0
4.964658E1	1.480575E1	4.138556E0
4.966325E1	1.486578E1	4.122771E0
4.967992E1	1.489424E1	4.136970E0
4.969659E1	1.489167E1	4.149843E0
4.971326E1	1.487431E1	4.149145E0
4.972994E1	1.488222E1	4.153010E0
4.974661E1	1.491707E1	4.145686E0
4.976328E1	1.494132E1	4.116008E0
4.977995E1	1.495613E1	4.077166E0
4.979662E1	1.495620E1	4.081938E0
4.981329E1	1.495229E1	4.050742E0
4.982996E1	1.495063E1	4.031068E0
4.984663E1	1.495486E1	4.033912E0
4.986330E1	1.495123E1	4.060080E0
4.987998E1	1.494884E1	4.075672E0
4.989665E1	1.494532E1	4.078622E0
4.991332E1	1.494390E1	4.078622E0
4.992999E1	1.496448E1	4.046047E0
4.994666E1	1.499590E1	3.996204E0
4.996333E1	1.500246E1	3.999525E0
4.998000E1	1.499903E1	4.024023E0
4.999667E1	1.500267E1	4.051685E0
5.001334E1	1.498983E1	4.045589E0
5.003002E1	1.497653E1	4.040830E0
5.004669E1	1.497243E1	4.047513E0
5.006336E1	1.494969E1	4.048304E0
5.008003E1	1.495195E1	4.056895E0
5.009670E1	1.496304E1	4.090764E0
5.011337E1	1.497750E1	4.136135E0
5.013004E1	1.498312E1	4.156801E0
5.014671E1	1.498398E1	4.169528E0
5.016338E1	1.498145E1	4.166526E0
5.018006E1	1.495089E1	4.154787E0
5.019673E1	1.494359E1	4.141905E0
5.021340E1	1.495307E1	4.132313E0
5.023007E1	1.498578E1	4.162896E0
5.024674E1	1.502140E1	4.180813E0
5.026341E1	1.508662E1	4.205632E0
5.028008E1	1.514762E1	4.188092E0
5.029675E1	1.519761E1	4.185595E0
5.031342E1	1.520912E1	4.209230E0
5.033010E1	1.519482E1	4.201770E0
5.034677E1	1.518712E1	4.189784E0
5.036344E1	1.520146E1	4.186316E0
5.038011E1	1.522144E1	4.153077E0
5.039678E1	1.522002E1	4.115941E0
5.041345E1	1.521657E1	4.103617E0
5.043012E1	1.521354E1	4.109336E0
5.044679E1	1.521808E1	4.085888E0
5.046346E1	1.522198E1	4.068406E0
5.048014E1	1.521296E1	4.082611E0
5.049681E1	1.521270E1	4.115000E0
5.051348E1	1.521321E1	4.114462E0
5.053015E1	1.521121E1	4.121635E0
5.054682E1	1.522225E1	4.103964E0
5.056349E1	1.525831E1	4.037012E0
5.058016E1	1.527548E1	4.032784E0
5.059683E1	1.527157E1	4.050746E0
5.061350E1	1.526834E1	4.094112E0
5.063018E1	1.525896E1	4.097838E0
5.064685E1	1.525370E1	4.073374E0
5.066352E1	1.524710E1	4.079231E0
5.068019E1	1.523004E1	4.076118E0
5.069686E1	1.522452E1	4.080127E0
5.071353E1	1.523722E1	4.109360E0
5.073020E1	1.525570E1	4.148647E0
5.074687E1	1.526994E1	4.184576E0
5.076354E1	1.526900E1	4.190571E0
5.078022E1	1.526336E1	4.187797E0
5.079689E1	1.524208E1	4.183448E0
5.081356E1	1.522344E1	4.173235E0
5.083023E1	1.522355E1	4.157068E0
5.084690E1	1.525237E1	4.184271E0
5.086357E1	1.528969E1	4.199066E0
5.088024E1	1.534854E1	4.241889E0
5.089691E1	1.541836E1	4.250857E0
5.091358E1	1.546689E1	4.243744E0
5.093026E1	1.548547E1	4.270629E0
5.094693E1	1.548214E1	4.273626E0
5.096360E1	1.548289E1	4.268373E0
5.098027E1	1.549542E1	4.265367E0
5.099694E1	1.552184E1	4.249577E0
5.101361E1	1.553185E1	4.212114E0
5.103028E1	1.552831E1	4.192771E0
5.104695E1	1.552306E1	4.201373E0
5.106362E1	1.552297E1	4.187650E0
5.108030E1	1.552522E1	4.170396E0
5.109697E1	1.552744E1	4.172254E0
5.111364E1	1.552381E1	4.202453E0
5.113031E1	1.551955E1	4.214467E0
5.114698E1	1.552011E1	4.222028E0
5.116365E1	1.552144E1	4.216483E0
5.118032E1	1.553585E1	4.154525E0
5.119699E1	1.556265E1	4.145012E0
5.121366E1	1.554655E1	4.157705E0
5.123034E1	1.553314E1	4.196597E0
5.124701E1	1.552637E1	4.192864E0
5.126368E1	1.552254E1	4.164067E0
5.128035E1	1.550364E1	4.154840E0
5.129702E1	1.548860E1	4.151337E0
5.131369E1	1.546933E1	4.153964E0
5.133036E1	1.547014E1	4.158693E0
5.134703E1	1.548245E1	4.194921E0
5.136370E1	1.549266E1	4.226582E0
5.138038E1	1.548918E1	4.234620E0
5.139705E1	1.547917E1	4.235049E0
5.141372E1	1.545643E1	4.201268E0
5.143039E1	1.541926E1	4.193124E0
5.144706E1	1.541355E1	4.172670E0
5.146373E1	1.542258E1	4.185874E0
5.148040E1	1.545847E1	4.210606E0
5.149707E1	1.550783E1	4.241425E0
5.151374E1	1.556795E1	4.263634E0
5.153042E1	1.561565E1	4.253675E0
5.154709E1	1.564005E1	4.268072E0
5.156376E1	1.564245E1	4.285598E0
5.158043E1	1.562902E1	4.288960E0
5.159710E1	1.563109E1	4.293300E0
5.161377E1	1.564333E1	4.291956E0
5.163044E1	1.566160E1	4.261896E0
5.164711E1	1.568203E1	4.215394E0
5.166378E1	1.568539E1	4.219799E0
5.168046E1	1.568388E1	4.191493E0
5.169713E1	1.567546E1	4.171983E0
5.171380E1	1.567095E1	4.169595E0
5.173047E1	1.565371E1	4.197525E0
5.174714E1	1.564703E1	4.223215E0
5.176381E1	1.564535E1	4.215607E0
5.178048E1	1.564686E1	4.225777E0
5.179715E1	1.565949E1	4.195273E0
5.181382E1	1.568952E1	4.153018E0
5.183050E1	1.570383E1	4.159366E0
5.184717E1	1.571965E1	4.182988E0
5.186384E1	1.571759E1	4.197163E0
5.188051E1	1.571822E1	4.206024E0
5.189718E1	1.571170E1	4.194689E0
5.191385E1	1.569164E1	4.194198E0
5.193052E1	1.567609E1	4.198343E0
5.194719E1	1.568321E1	4.197988E0
5.196386E1	1.571130E1	4.227728E0
5.198054E1	1.573219E1	4.273627E0
5.199721E1	1.575555E1	4.298838E0
5.201388E1	1.576472E1	4.305695E0
5.203055E1	1.576447E1	4.303115E0
5.204722E1	1.574931E1	4.301905E0
5.206389E1	1.573558E1	4.274808E0
5.208056E1	1.575652E1	4.262873E0
5.209723E1	1.577806E1	4.279837E0
5.211390E1	1.581668E1	4.298355E0
5.213058E1	1.586469E1	4.322334E0
5.214725E1	1.592722E1	4.325441E0
5.216392E1	1.596498E1	4.322697E0
5.218059E1	1.597426E1	4.344731E0
5.219726E1	1.596715E1	4.344086E0
5.221393E1	1.596599E1	4.347216E0
5.223060E1	1.598759E1	4.344896E0
5.224727E1	1.601432E1	4.313864E0
5.226394E1	1.602667E1	4.275446E0
5.228062E1	1.603359E1	4.249762E0
5.229729E1	1.602826E1	4.254908E0
5.231396E1	1.602918E1	4.229765E0
5.233063E1	1.603073E1	4.224712E0
5.234730E1	1.602694E1	4.242128E0
5.236397E1	1.602190E1	4.264274E0
5.238064E1	1.601987E1	4.264400E0
5.239731E1	1.601607E1	4.270838E0
5.241398E1	1.602508E1	4.264905E0
5.243066E1	1.605458E1	4.199491E0
5.244733E1	1.606691E1	4.192227E0
5.246400E1	1.606729E1	4.200903E0
5.248067E1	1.606502E1	4.241567E0
5.249734E1	1.605131E1	4.249268E0
5.251401E1	1.603861E1	4.222298E0
5.253068E1	1.602907E1	4.230450E0
5.254735E1	1.601098E1	4.229257E0
5.256402E1	1.600270E1	4.227285E0
5.258070E1	1.601134E1	4.244999E0
5.259737E1	1.602555E1	4.294133E0
5.261404E1	1.603737E1	4.317562E0
5.263071E1	1.603068E1	4.330259E0
5.264738E1	1.602300E1	4.335436E0
5.266405E1	1.599377E1	4.325372E0
5.268072E1	1.598522E1	4.319776E0
5.269739E1	1.598669E1	4.296475E0
5.271406E1	1.600061E1	4.320691E0
5.273074E1	1.603674E1	4.346151E0
5.274741E1	1.608538E1	4.391890E0
5.276408E1	1.615063E1	4.390231E0
5.278075E1	1.620728E1	4.374798E0
5.279742E1	1.623981E1	4.403643E0
5.281409E1	1.623786E1	4.411265E0
5.283076E1	1.623555E1	4.404657E0
5.284743E1	1.624792E1	4.403694E0
5.286410E1	1.627485E1	4.384363E0
5.288078E1	1.628930E1	4.358101E0
5.289745E1	1.629326E1	4.321782E0
5.291412E1	1.628560E1	4.323845E0
5.293079E1	1.628420E1	4.306782E0
5.294746E1	1.627369E1	4.291066E0
5.296413E1	1.626946E1	4.292828E0
5.298080E1	1.626377E1	4.322517E0
5.299747E1	1.626369E1	4.324600E0
5.301414E1	1.626159E1	4.333213E0
5.303082E1	1.626021E1	4.335600E0
5.304749E1	1.628749E1	4.284854E0
5.306416E1	1.630603E1	4.245332E0
5.308083E1	1.629965E1	4.248433E0
5.309750E1	1.628450E1	4.277279E0
5.311417E1	1.627233E1	4.293310E0
5.313084E1	1.626190E1	4.275667E0
5.314751E1	1.625637E1	4.276177E0
5.316419E1	1.623503E1	4.267409E0
5.318086E1	1.622182E1	4.271577E0
5.319753E1	1.622508E1	4.274594E0
5.321420E1	1.623895E1	4.306758E0
5.323087E1	1.625236E1	4.337774E0
5.324754E1	1.624738E1	4.360587E0
5.326421E1	1.623195E1	4.362062E0
5.328088E1	1.620784E1	4.346207E0
5.329755E1	1.618413E1	4.343311E0
5.331423E1	1.618103E1	4.315217E0
5.333090E1	1.618445E1	4.315535E0
5.334757E1	1.622167E1	4.341401E0
5.336424E1	1.626462E1	4.363029E0
5.338091E1	1.632739E1	4.378596E0
5.339758E1	1.638101E1	4.365935E0
5.341425E1	1.641300E1	4.383946E0
5.343092E1	1.641824E1	4.396769E0
5.344759E1	1.640113E1	4.391548E0
5.346427E1	1.640896E1	4.383646E0
5.348094E1	1.643179E1	4.381408E0
5.349761E1	1.645179E1	4.351447E0
5.351428E1	1.645649E1	4.313440E0
5.353095E1	1.645534E1	4.325613E0
5.354762E1	1.644328E1	4.314845E0
5.356429E1	1.644756E1	4.298682E0
5.358096E1	1.645395E1	4.298629E0
5.359763E1	1.644467E1	4.309930E0
5.361431E1	1.644144E1	4.338183E0
5.363098E1	1.644064E1	4.339132E0
5.364765E1	1.643698E1	4.346036E0
5.366432E1	1.645091E1	4.311944E0
5.368099E1	1.648790E1	4.264011E0
5.369766E1	1.648905E1	4.266313E0
5.371433E1	1.647620E1	4.274619E0
5.373100E1	1.647184E1	4.310907E0
5.374767E1	1.645705E1	4.304798E0
5.376435E1	1.644076E1	4.278065E0
5.378102E1	1.642715E1	4.273638E0
5.379769E1	1.640566E1	4.266743E0
5.381436E1	1.641070E1	4.266236E0
5.383103E1	1.641910E1	4.301693E0
5.384770E1	1.642433E1	4.341662E0
5.386437E1	1.641496E1	4.354370E0
5.388104E1	1.640453E1	4.354061E0
5.389771E1	1.638545E1	4.346436E0
5.391439E1	1.634992E1	4.342949E0
5.393106E1	1.633470E1	4.333883E0
5.394773E1	1.633528E1	4.331251E0
5.396440E1	1.634582E1	4.357820E0
5.398107E1	1.637769E1	4.375603E0
5.399774E1	1.642187E1	4.406336E0
5.401441E1	1.649115E1	4.397890E0
5.403108E1	1.652933E1	4.397545E0
5.404775E1	1.653614E1	4.420057E0
5.406443E1	1.652479E1	4.420888E0
5.408110E1	1.650973E1	4.426047E0
5.409777E1	1.652366E1	4.418730E0
5.411444E1	1.653960E1	4.388258E0
5.413111E1	1.654931E1	4.352201E0
5.414778E1	1.655630E1	4.342593E0
5.416445E1	1.654387E1	4.349026E0
5.418112E1	1.654408E1	4.320486E0
5.419779E1	1.653338E1	4.314863E0
5.421447E1	1.653280E1	4.326986E0
5.423114E1	1.651131E1	4.354952E0
5.424781E1	1.650486E1	4.357859E0
5.426448E1	1.650109E1	4.365298E0
5.428115E1	1.650909E1	4.364162E0
5.429782E1	1.653514E1	4.311319E0
5.431449E1	1.654831E1	4.303019E0
5.433116E1	1.654193E1	4.312237E0
5.434783E1	1.653738E1	4.348663E0
5.436451E1	1.653082E1	4.367157E0
5.438118E1	1.652952E1	4.351537E0
5.439785E1	1.652836E1	4.348249E0
5.441452E1	1.651160E1	4.345164E0
5.443119E1	1.650561E1	4.347547E0
5.444786E1	1.651393E1	4.373418E0
5.446453E1	1.652938E1	4.413277E0
5.448120E1	1.654306E1	4.436766E0
5.449787E1	1.654244E1	4.448961E0
5.451455E1	1.653927E1	4.451859E0
5.453122E1	1.651534E1	4.445826E0
5.454789E1	1.649613E1	4.443808E0
5.456456E1	1.649989E1	4.435309E0
5.458123E1	1.650636E1	4.457213E0
5.459790E1	1.653714E1	4.485189E0
5.461457E1	1.658130E1	4.516120E0
5.463124E1	1.664564E1	4.524119E0
5.464791E1	1.668963E1	4.510430E0
5.466459E1	1.670448E1	4.538088E0
5.468126E1	1.669438E1	4.544540E0
5.469793E1	1.668740E1	4.541473E0
5.471460E1	1.669786E1	4.537741E0
5.473127E1	1.672561E1	4.523443E0
5.474794E1	1.673702E1	4.480222E0
5.476461E1	1.674712E1	4.436443E0
5.478128E1	1.675090E1	4.442951E0
5.479795E1	1.675723E1	4.398266E0
5.481463E1	1.674912E1	4.389417E0
5.483130E1	1.675197E1	4.395387E0
5.484797E1	1.674611E1	4.424231E0
5.486464E1	1.675163E1	4.435450E0
5.488131E1	1.674840E1	4.440643E0
5.489798E1	1.674553E1	4.448781E0
5.491465E1	1.675198E1	4.421709E0
5.493132E1	1.676968E1	4.405973E0
5.494799E1	1.677023E1	4.395886E0
5.496467E1	1.675330E1	4.429703E0
5.498134E1	1.674682E1	4.461226E0
5.499801E1	1.674505E1	4.457130E0
5.501468E1	1.673771E1	4.446434E0
5.503135E1	1.672143E1	4.427290E0
5.504802E1	1.669916E1	4.402989E0
5.506469E1	1.670821E1	4.415351E0
5.508136E1	1.671849E1	4.441640E0
